file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00140_0032_153739_to_162042,ས་སྒང་འདིའི་ཐོག་བོད་མི་རྒྱུན་རིང་པོར་གནས་མི་ཐུབ་པ་གསལ་པོ་རེད། ངས་སེམས་ཁྲལ་ཆེན་པོ་བྱེད་ས་འདི་ཡིན། ཅེས་སྐྱོ་ཉམས་དང་བཅས་གསུངས།  ,sa sgang 'di'i thog bod mi rgyun ring por gnas mi thub pa gsal po red/_ngas sems khral chen po byed sa 'di yin/_ces skyo nyams dang bcas gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0032_153739_to_162042.wav,STT_AB,2,125,8.303,wav16k/STT_AB00140_0032_153739_to_162042.wav,ཟ་ཁངས་འདིའི་ཐོག་བོད་མི་རྒྱུན་རིང་པོ་གནས་མི་འདོད་པ་གསལ་པོ་རེད། ངས་སེམས་ཁྲལ་ཆེན་པོ་བྱེད་ས་འདི་ཡིན། ཞེས་སྐྱོ་ཉམས་དང་བཅས་གསུངས།
STT_AB00140_0044_197732_to_201141,བཅོས་བསྒྱུར་སྐབས་བོད་ཀྱི་དགོན་སྡེ་ཡོངས་རྫོགས་རྩ་མེད་བཏང་བ་རེད།  ,bcos bsgyur skabs bod kyi dgon sde yongs rdzogs rtsa med btang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0044_197732_to_201141.wav,STT_AB,2,64,3.409,wav16k/STT_AB00140_0044_197732_to_201141.wav,བཅོས་སྒྱུར་སྐབས་བོད་ཀྱི་དགོན་སྡེ་ཡོངས་རྫོགས་རྩ་མེད་བཏང་བ་རེད།
STT_AB00140_0045_202255_to_203048,བར་ལམ་ནས་ ,bar lam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0045_202255_to_203048.wav,STT_AB,2,10,0.793,wav16k/STT_AB00140_0045_202255_to_203048.wav,བར་ལམ་ནས།
STT_AB00140_0048_210574_to_213494,དེང་སང་དགོན་པ་ཁག་གིས་བོད་ཀྱི་སློབ་གསོའི་ཐོག ,deng sang dgon pa khag gis bod kyi slob gso'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0048_210574_to_213494.wav,STT_AB,2,44,2.92,wav16k/STT_AB00140_0048_210574_to_213494.wav,དེང་སང་དགོན་པ་ཁག་གི་བོད་ཀྱི་སློབ་གསོའི་ཐོག
STT_AB00140_0056_241776_to_251547,དེང་སང་བོད་མིའི་གནས་སྟངས་ཐོག་ནས་བལྟས་ན། བོད་ཀྱི་སྐད་ཡིག་སློབ་ཁྲིད་བྱེད་སའི་སློབ་གྲྭ་རེ་གསར་འཛུགས་དགོས་པ་ནི། ཕྱིར་འགྱངས་བྱེད་མི་རུང་བའི་ཁ་ཚ་དགོས་གཏུགས་ཤིག་ཏུ་གྱུར་འདུག ,deng sang bod mi'i gnas stangs thog nas bltas na/_bod kyi skad yig slob khrid byed sa'i slob grwa re gsar 'dzugs dgos pa ni/_phyir 'gyangs byed mi rung ba'i kha tsha dgos gtugs shig tu gyur 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0056_241776_to_251547.wav,STT_AB,2,167,9.771,wav16k/STT_AB00140_0056_241776_to_251547.wav,དེང་སང་བོད་མིའི་གནས་སྟངས་ཐོག་ནས་བལྟས་ན། བོད་ཀྱི་སྐད་ཡིག་སློབ་ཁྲིད་བྱེད་སའི་སློབ་གྲྭ་རེའི་གསར་འཛུགས་དགོས་པ་ནི། ཕྱིར་འགྱངས་བྱེད་མི་རུང་བའི་ཁ་ཚ་དགོས་གཏུག་ཤིག་ཏུ་གྱུར་འདུག
STT_AB00140_0042_188299_to_189885,གཟབ་ནན་གྱི་རྣམ་འགྱུར་དང་བཅས།  ,gzab nan gyi rnam 'gyur dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0042_188299_to_189885.wav,STT_AB,2,30,1.586,wav16k/STT_AB00140_0042_188299_to_189885.wav,གཟབ་ནན་གྱི་རྣམ་འགྱུར་དང་བཅས།
STT_AB00140_0043_191725_to_196889,གནའ་སྔ་མོ་ཡིན་ན་དགོན་སྡེ་ཁག་གིས་བོད་ཀྱི་ཆོས་དང་རིག་གཞུང་གི་རྐང་འཛིན་གྱི་ཡོད།  ,gna' snga mo yin na dgon sde khag gis bod kyi chos dang rig gzhung gi rkang 'dzin gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0043_191725_to_196889.wav,STT_AB,2,78,5.164,wav16k/STT_AB00140_0043_191725_to_196889.wav,གནའ་སྔ་མོ་ཡིན་ན་ དགོན་སྡེ་ཁག་གིས་བོད་ཀྱི་ཆོས་དང་རིག་གཞུང་གི་རྐང་འཛིན་གྱི་ཡོད།
STT_AB00140_0046_203605_to_205360,དགོན་པ་ཕྲན་བུ་བསྐྱར་གསོ་བྱས་ཡོད་ཀྱང་།  ,dgon pa phran bu bskyar gso byas yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0046_203605_to_205360.wav,STT_AB,2,39,1.755,wav16k/STT_AB00140_0046_203605_to_205360.wav,དགོན་པ་ཕྲན་བུ་བསྐྱར་གསོ་བྱས་ཡོད་ཀྱང་།
STT_AB00140_0047_206052_to_209832,མང་ཚོགས་དང་དགོན་པའི་འབྲེལ་བའི་གནས་སྟངས་ལ་འགྱུར་བ་ཆེན་པོ་ཕྱིན་ཡོད།  ,mang tshogs dang dgon pa'i 'brel ba'i gnas stangs la 'gyur ba chen po phyin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0047_206052_to_209832.wav,STT_AB,2,67,3.78,wav16k/STT_AB00140_0047_206052_to_209832.wav,མང་ཚོགས་དང་དགོན་པའི་འབྲེལ་བའི་གནས་སྟངས་ལ་འགྱུར་བ་ཆེན་པོ་ཕྱིན་ཡོད།
STT_AB00140_0057_252323_to_254129,ངས་འདིའི་ཐད་བསམ་བློ་གཏོང་གི་ཡོད།  ,ngas 'di'i thad bsam blo gtong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0057_252323_to_254129.wav,STT_AB,2,34,1.806,wav16k/STT_AB00140_0057_252323_to_254129.wav,ངས་འདིའི་ཐད་བསམ་བློ་གཏོང་གི་ཡོད།
STT_AB00140_0052_219400_to_221475,མ་འོངས་པར་བོད་ཡུལ་འདི་ ,ma 'ongs par bod yul 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0052_219400_to_221475.wav,STT_AB,2,23,2.075,wav16k/STT_AB00140_0052_219400_to_221475.wav,མ་འོངས་པར་བོད་ཡུལ་འདི།
STT_AB00140_0053_221695_to_225660,གང་འདྲ་ཞིག་ཆགས་རྒྱུ་ཡིན་པར་ང་ལ་སེམས་འཚབ་ཆེན་པོ་འདུག ,gang 'dra zhig chags rgyu yin par nga la sems 'tshab chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0053_221695_to_225660.wav,STT_AB,2,52,3.965,wav16k/STT_AB00140_0053_221695_to_225660.wav,གང་འདྲ་ཞིག་ཆགས་རྒྱུ་ཡིན་པར་ང་ལ་སེམས་འཚབ་ཆེན་པོ་འདུག
STT_AB00140_0063_273990_to_275509,ཨ་ཁུ་ལ་རོགས་པ་གང་ཞིག་དགོས་ཀྱང་ ,a khu la rogs pa gang zhig dgos kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0063_273990_to_275509.wav,STT_AB,2,31,1.519,wav16k/STT_AB00140_0063_273990_to_275509.wav,ཨ་ཁུ་ལ་རོགས་པ་གང་ཞིག་དགོས་ཀྱང་།
STT_AB00140_0071_311149_to_313613,དར་སྤེལ་གྱི་ལས་གཞི་གཏན་ནས་མཚམས་འཇོག་བྱེད་མྱོང་མེད་པ་རེད།  ,dar spel gyi las gzhi gtan nas mtshams 'jog byed myong med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0071_311149_to_313613.wav,STT_AB,2,58,2.464,wav16k/STT_AB00140_0071_311149_to_313613.wav,དར་སྤེལ་གྱི་ལས་གཞི་གཏན་ནས་མཚམས་འཇོག་བྱེད་མྱོང་མེད་པ་རེད།
STT_AB00140_0066_279374_to_283862,སྐབས་དེར་མང་ཚོགས་ཁྲོད། ཨ་ཁུ་ཉི་མ་ལ་རྒྱབ་སྐྱོར་བྱེད་མཁན་ཤིན་ཏུ་མང་ཡང་།  ,skabs der mang tshogs khrod/_a khu nyi ma la rgyab skyor byed mkhan shin tu mang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0066_279374_to_283862.wav,STT_AB,2,71,4.488,wav16k/STT_AB00140_0066_279374_to_283862.wav,སྐབས་དེར་མང་ཚོགས་ཁྲོད་ཨ་ཁུ་ཉི་མ་ལ་རྒྱབ་སྐྱོར་བྱེད་མཁན་ཤིན་ཏུ་མང་ཡང་།
STT_AB00140_0061_267527_to_269805,དེ་ལྟ་བུའི་ཕན་ཐོགས་ཅན་གྱི་ལས་གཞི་བརྩམ་ཐུབ་ན།  ,de lta bu'i phan thogs can gyi las gzhi brtsam thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0061_267527_to_269805.wav,STT_AB,2,46,2.278,wav16k/STT_AB00140_0061_267527_to_269805.wav,དེ་ལྟ་བུའི་ཕན་ཐོགས་ཅན་གྱི་ལས་གཞི་བརྩམས་ཐུབ་ན།
STT_AB00140_0062_270582_to_273214,ང་ཚོ་ལ་ནུས་པ་ཅི་ཡོད་ཀྱིས་རོགས་འདེགས་ཞུ་ངེས་ཡིན།  ,nga tsho la nus pa ci yod kyis rogs 'degs zhu nges yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0062_270582_to_273214.wav,STT_AB,2,49,2.632,wav16k/STT_AB00140_0062_270582_to_273214.wav,ང་ཚོ་ལ་ནུས་པ་ཅི་ཡོད་ཀྱི་རོགས་འདེགས་ཞུ་ངེས་ཡིན།
STT_AB00140_0072_314693_to_322692,ཕྱུགས་ནད་སྨན་ཁང་གི་སློབ་མ་བཅུ་ཕྲག་འགའ་ཤས་ཡོད་པ་དེ་དག་ལ། རྒྱུན་པར་མངོན་གསལ་མེད་པའི་ཐོག་ནས་བོད་ཡིག་སློབ་ཁྲིད་གནང་གི་ཡོད་པར་མ་ཟད། སྐབས་ཤིག་ལ་ ,phyugs nad sman khang gi slob ma bcu phrag 'ga' shas yod pa de dag la/_rgyun par mngon gsal med pa'i thog nas bod yig slob khrid gnang gi yod par ma zad/_skabs shig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0072_314693_to_322692.wav,STT_AB,2,139,7.999,wav16k/STT_AB00140_0072_314693_to_322692.wav,ཕྱུགས་ནད་སྨན་ཁང་གི་སློབ་མ་བཅུ་ཕྲག་འགའ་ཤས་ཡོད་པ་དེ་དག་ལ། རྒྱུན་པར་མངོན་གསལ་མེད་པའི་ཐོག་ནས་བོད་ཡིག་སློབ་ཁྲིད་གནང་གི་ཡོད་པར་མ་ཟད། སྐབས་ཤིག་ལ་
STT_AB00140_0068_296215_to_297278,ཡིན་ན་ཡང་ཁོང་གིས།  ,yin na yang khong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0068_296215_to_297278.wav,STT_AB,2,19,1.063,wav16k/STT_AB00140_0068_296215_to_297278.wav,ཡིན་ན་ཡང་ཁོང་གིས།
STT_AB00140_0076_333272_to_335550,ཨ་ཁུ་ཉི་མས་བློ་འཁེལ་སའི་སློབ་མ་ཞིག་ལ།  ,a khu nyi mas blo 'khel sa'i slob ma zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0076_333272_to_335550.wav,STT_AB,2,39,2.278,wav16k/STT_AB00140_0076_333272_to_335550.wav,ཨ་ཁུ་ཉི་མས་བློ་འཁེལ་སའི་སློབ་མ་ཞིག་ལ།
STT_AB00141_0036_186612_to_189210,ཆུང་དུས་ནས་སློབ་སྦྱོང་ཡག་པོ་ཞིག་བྱ་དགོས།  ,chung dus nas slob sbyong yag po zhig bya dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00141_0036_186612_to_189210.wav,STT_AB,2,42,2.598,wav16k/STT_AB00141_0036_186612_to_189210.wav,ཆུང་དུས་ནས་སློབ་སྦྱོང་ཡག་པོ་ཞིག་བྱ་དགོས།
STT_AB00140_0073_323063_to_323957,མའོ་ཙེ་ཏུང་གིས་ ,ma'o tse tung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0073_323063_to_323957.wav,STT_AB,2,16,0.894,wav16k/STT_AB00140_0073_323063_to_323957.wav,མའོ་ཙེ་ཏུང་གིས།
STT_AB00140_0074_324599_to_326691,ལྔ་བདུན་བཀའ་སློབ་ཅེས་པའི་ཡིག་ཆ་ཞིག་ཐོན་པ་ན།  ,lnga bdun bka' slob ces pa'i yig cha zhig thon pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0074_324599_to_326691.wav,STT_AB,2,45,2.092,wav16k/STT_AB00140_0074_324599_to_326691.wav,སྔ་བདུན་བཀའ་སློབ་ཅེས་པའི་ཡིག་ཆ་ཞིག་ཐོན་པ་ན།
STT_AB00141_0002_28037_to_30180,རྗེ་ལམ་རིམ་པ་ངག་དབང་ཕུན་ཚོགས།  ,rje lam rim pa ngag dbang phun tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00141_0002_28037_to_30180.wav,STT_AB,2,31,2.143,wav16k/STT_AB00141_0002_28037_to_30180.wav,རྗེ་ལམ་རིམ་པ་ངག་དབང་ཕུན་ཚོགས།
STT_AB00141_0003_31817_to_36205,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ཉི་ཤུ་རྩ་གཅིག་ལོར་ཁམས་རྒྱལ་ཐང་དུ་སྐུ་འཁྲུངས།  ,phyi lo chig stong dgu brgya nyi shu rtsa gcig lor khams rgyal thang du sku 'khrungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00141_0003_31817_to_36205.wav,STT_AB,2,71,4.388,wav16k/STT_AB00141_0003_31817_to_36205.wav,ྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ཉི་ཤུ་རྩ་གཅིག་ལོར་ཁམས་རྒྱད་ཐང་དུ་སྐུ་འཁྲུངས།
STT_AB00141_0014_94964_to_96904,ཆོས་དད་མེད་པའི་ཀླ་ཀློའི་དཔུང་ཚོགས་ཀྱང་།  ,chos dad med pa'i kla klo'i dpung tshogs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00141_0014_94964_to_96904.wav,STT_AB,2,41,1.94,wav16k/STT_AB00141_0014_94964_to_96904.wav,ཆོས་དད་མེད་པའི་ཀླ་ཀློའི་དཔུང་ཚོགས་ཀྱང་
STT_AB00141_0004_36846_to_43664,སྐུ་ན་གཞོན་དུས་ནས་དགོན་པར་རབ་ཏུ་བྱུང་ཡང་། ནང་མིའི་མཐུན་རྐྱེན་ཤིན་ཏུ་སྐྱོ་བའི་དབང་གིས། མི་གྲལ་ནས་བུད།  ,sku na gzhon dus nas dgon par rab tu byung yang /_nang mi'i mthun rkyen shin tu skyo ba'i dbang gis/_mi gral nas bud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00141_0004_36846_to_43664.wav,STT_AB,2,102,6.818,wav16k/STT_AB00141_0004_36846_to_43664.wav,སྐུ་ན་གཞོན་དུས་ནས་དགོན་པར་རབ་ཏུ་བྱུང་ཡང་ནང་མིའི་མཐུན་རྐྱེན་ཤིན་ཏུ་སྐྱོ་བའི་དབང་གིས་མི་གྲལ་ནས་འབུད།
STT_AB00140_0081_353404_to_354450,མངོན་གསལ་གྱི་ཐོག་ནས།  ,mngon gsal gyi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0081_353404_to_354450.wav,STT_AB,2,22,1.046,wav16k/STT_AB00140_0081_353404_to_354450.wav,མངོན་གསལ་གྱི་ཐོག་ནས་
STT_AB00140_0082_355024_to_357370,བོད་ཀྱི་སྐད་ཡིག་སློབ་ཁྲིད་གནང་ཐབས་མཛད་པ་རེད།  ,bod kyi skad yig slob khrid gnang thabs mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00140_0082_355024_to_357370.wav,STT_AB,2,46,2.346,wav16k/STT_AB00140_0082_355024_to_357370.wav,བོད་ཀྱི་སྐད་ཡིག་སློབ་ཁྲིད་གནང་ཐབས་མཛད་པ་རེད།
STT_AB00141_0001_2674_to_6049,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud kyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00141_0001_2674_to_6049.wav,STT_AB,2,47,3.375,wav16k/STT_AB00141_0001_2674_to_6049.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
STT_AB00141_0005_44085_to_46870,ཁྱི་གྲལ་ལ་ཚུད་པ་ལྟ་བུའི་དཀའ་ངལ་ཚད་མེད་མྱོང་དགོས་བྱུང་།  ,khyi gral la tshud pa lta bu'i dka' ngal tshad med myong dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00141_0005_44085_to_46870.wav,STT_AB,2,56,2.785,wav16k/STT_AB00141_0005_44085_to_46870.wav,ཁྱི་གྲལ་ལ་ཚུད་པ་ལྟ་བུའི་དཀའ་ངལ་ཚད་མེད་མྱོང་དགོས་བྱུང་།
STT_AB00141_0035_184806_to_186274,ཀུན་སྤྱོད་ཡར་རྒྱས་གཏོང་དགོས་པས།  ,kun spyod yar rgyas gtong dgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00141_0035_184806_to_186274.wav,STT_AB,2,33,1.468,wav16k/STT_AB00141_0035_184806_to_186274.wav,ཀུན་སྤྱོད་ཡར་རྒྱས་གཏོང་དགོས་པའས་
STT_AB00141_0034_183304_to_184300,རང་གི་བསམ་བློ་དང་ ,rang gi bsam blo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00141_0034_183304_to_184300.wav,STT_AB,2,18,0.996,wav16k/STT_AB00141_0034_183304_to_184300.wav,རང་གི་བསམ་བློ་དང་
